1.000000000000000,1.000000000000000,1.000000000000000,0.850565731525421,1.000000000000000,1.000000000000000,1.000000000000000,0.937204957008362,1.000000000000000,0.970834851264954,0.999561011791229,0.990271508693695,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.910260915756226,0.905917584896088,1.000000000000000,0.951159417629242,0.959511041641235,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.861468076705933,1.000000000000000,0.989192247390747,1.000000000000000,0.858672440052032,1.000000000000000,1.000000000000000,0.980672717094421,1.000000000000000,1.000000000000000,0.931190609931946,1.000000000000000,1.000000000000000,0.961503624916077,0.924589276313782,1.000000000000000,0.990392804145813,1.000000000000000,1.000000000000000,0.909927606582642,1.000000000000000,0.929017901420593,1.000000000000000,1.000000000000000,1.000000000000000,0.918048202991486,0.960569262504578,0.870710432529449,0.907825827598572,1.000000000000000,0.871557176113129,1.000000000000000,1.000000000000000,0.986937165260315,1.000000000000000,0.974443972110748,1.000000000000000,0.963037252426147,0.982715964317322,0.915938079357147,1.000000000000000,0.992105245590210,1.000000000000000,0.959930539131165,0.867910087108612,1.000000000000000,1.000000000000000,1.000000000000000,0.997949659824371,1.000000000000000,0.916845619678497,1.000000000000000,0.960012376308441,1.000000000000000,1.000000000000000,0.863741755485535,1.000000000000000,0.983203887939453,0.851437687873840,1.000000000000000,0.888761222362518,0.979491591453552,0.897394061088562,1.000000000000000,1.000000000000000,0.895719349384308,1.000000000000000,0.989909768104553,0.912872076034546,0.996581494808197,1.000000000000000,1.000000000000000,1.000000000000000,0.987289786338806,1.000000000000000,1.000000000000000,1.000000000000000,0.869364619255066,0.985523164272308,1.000000000000000,0.963036477565765,1.000000000000000,1.000000000000000,0.894561409950256,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.906389772891998,0.974838733673096,0.854702651500702,1.000000000000000,0.947353959083557,0.872010827064514,0.984488546848297,0.929651379585266,1.000000000000000,1.000000000000000,0.968685269355774,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.933627903461456,1.000000000000000,0.988398134708405,0.913123250007629,1.000000000000000,0.856662034988403,1.000000000000000,0.879163265228271,0.901843011379242,0.868460595607758,0.907512187957764,0.895908117294312,1.000000000000000,0.925872385501862,1.000000000000000,1.000000000000000,0.923576712608337,1.000000000000000,0.875170171260834,0.959096848964691
0.882513701915741,1.000000000000000,1.000000000000000,1.000000000000000,0.878585100173950,0.949846684932709,0.863866448402405,0.920595884323120,0.947330653667450,0.938710093498230,0.916823625564575,0.850184798240662,1.000000000000000,0.981974184513092,1.000000000000000,1.000000000000000,0.951551735401154,1.000000000000000,1.000000000000000,0.919622123241425,0.908447325229645,0.960844337940216,1.000000000000000,1.000000000000000,0.965358316898346,1.000000000000000,0.886017680168152,1.000000000000000,0.997980415821075,1.000000000000000,0.931189715862274,0.885489583015442,1.000000000000000,0.903320729732513,0.863146781921387,1.000000000000000,0.954767167568207,1.000000000000000,1.000000000000000,0.980175256729126,0.987935483455658,1.000000000000000,1.000000000000000,1.000000000000000,0.977253019809723,0.858507096767426,0.852840244770050,1.000000000000000,0.920297086238861,0.926176726818085,1.000000000000000,0.932829797267914,1.000000000000000,0.892211377620697,0.883908987045288,1.000000000000000,0.913542926311493,0.992866992950439,0.978061676025391,0.955447018146515,0.921122491359711,0.874142646789551,0.990448415279388,0.942457258701324,1.000000000000000,0.869329869747162,0.908154547214508,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.927508234977722,1.000000000000000,1.000000000000000,0.943188548088074,1.000000000000000,0.998722732067108,1.000000000000000,0.916732430458069,0.938673257827759,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.881121695041656,1.000000000000000,1.000000000000000,0.870544791221619,0.928317964076996,1.000000000000000,1.000000000000000,0.867867469787598,0.859452605247498,1.000000000000000,0.930186569690704,1.000000000000000,0.964972734451294,0.918369174003601,0.946744561195374,0.901380777359009,0.891632497310638,0.860922634601593,1.000000000000000,0.877981364727020,0.922160446643829,0.980271279811859,0.945333182811737,1.000000000000000,0.909477293491364,0.920423686504364,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.854424595832825,0.857511341571808,1.000000000000000,1.000000000000000,1.000000000000000,0.975119948387146,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.982176005840302,0.909957230091095,0.932759106159210,1.000000000000000,0.896644055843353,1.000000000000000,0.896152734756470,0.977273643016815,0.891306817531586,1.000000000000000,0.849383950233459,0.957788825035095,0.885591268539429,1.000000000000000,0.871348917484283,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.940967321395874,0.885902345180511,0.946688711643219,0.981699347496033
0.894096493721008,0.876902937889099,0.894912481307983,0.982689619064331,0.995267212390900,1.000000000000000,1.000000000000000,0.940638661384583,0.871099233627319,1.000000000000000,0.864753305912018,0.887264847755432,0.863430917263031,1.000000000000000,0.866206109523773,0.955857336521149,1.000000000000000,1.000000000000000,0.889196693897247,0.869487524032593,0.884094059467316,0.881233036518097,0.956400156021118,0.983956098556519,1.000000000000000,0.957694709300995,1.000000000000000,0.987324893474579,0.886007666587830,0.883630454540253,1.000000000000000,0.904133379459381,1.000000000000000,0.893620014190674,0.985621154308319,0.920519709587097,1.000000000000000,0.942808151245117,1.000000000000000,1.000000000000000,0.862737119197845,1.000000000000000,0.883523404598236,0.939025700092316,1.000000000000000,1.000000000000000,0.925633132457733,0.861494541168213,1.000000000000000,1.000000000000000,1.000000000000000,0.902192592620850,1.000000000000000,0.875533282756805,1.000000000000000,0.955876171588898,0.969577252864838,0.917191922664642,0.952476441860199,0.857940077781677,1.000000000000000,0.964831888675690,0.909640848636627,1.000000000000000,1.000000000000000,0.919533073902130,0.853300571441650,0.932372987270355,1.000000000000000,0.990475594997406,0.882427155971527,1.000000000000000,1.000000000000000,0.983282804489136,1.000000000000000,0.860968291759491,1.000000000000000,0.995234787464142,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.937464833259583,0.928121745586395,1.000000000000000,0.869435787200928,1.000000000000000,0.911990404129028,0.849598467350006,1.000000000000000,0.854044497013092,0.942553699016571,1.000000000000000,0.903840780258179,0.902607679367065,1.000000000000000,0.927676379680634,0.951557397842407,1.000000000000000,1.000000000000000,1.000000000000000,0.867263436317444,1.000000000000000,1.000000000000000,1.000000000000000,0.947592377662659,1.000000000000000,0.968325853347778,0.950591206550598,0.873463451862335,1.000000000000000,1.000000000000000,0.995270192623138,0.899372816085815,1.000000000000000,1.000000000000000,1.000000000000000,0.879903614521027,0.979100942611694,1.000000000000000,1.000000000000000,0.909512519836426,0.861495196819305,0.938402473926544,0.995386540889740,0.933600366115570,1.000000000000000,1.000000000000000,0.868873834609985,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.954777538776398,1.000000000000000,0.997459590435028,1.000000000000000,0.878365397453308,0.955266237258911,1.000000000000000,0.912389099597931,0.911854445934296,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.923341810703278,1.000000000000000
0.947593808174133,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.971041381359100,0.903019309043884,0.895808458328247,0.954523265361786,0.998584330081940,1.000000000000000,0.953190147876740,0.899035513401031,1.000000000000000,1.000000000000000,0.944698750972748,0.947593390941620,0.981063365936279,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.960441350936890,1.000000000000000,1.000000000000000,0.912491023540497,1.000000000000000,0.958572387695312,0.855142712593079,0.903117775917053,0.998509526252747,0.859865069389343,0.978767573833466,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.855004727840424,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.958475887775421,0.885505139827728,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.887932538986206,0.976028561592102,0.890912711620331,0.946505010128021,1.000000000000000,0.887595772743225,0.965748429298401,0.917700409889221,1.000000000000000,1.000000000000000,0.874891757965088,0.937380611896515,0.964811742305756,0.931702435016632,0.857572257518768,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.903063595294952,1.000000000000000,0.886343717575073,1.000000000000000,0.852553486824036,1.000000000000000,0.974946081638336,0.890027225017548,1.000000000000000,0.884111642837524,0.936684668064117,0.967586457729340,1.000000000000000,0.927063763141632,0.922933042049408,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.891202688217163,1.000000000000000,0.913726031780243,0.890638411045074,0.940926134586334,1.000000000000000,1.000000000000000,0.951040446758270,0.858992576599121,0.901697456836700,0.934959352016449,0.892338991165161,1.000000000000000,1.000000000000000,1.000000000000000,0.975881993770599,1.000000000000000,1.000000000000000,0.995611310005188,1.000000000000000,0.870679140090942,1.000000000000000,0.883879840373993,1.000000000000000,1.000000000000000,0.880856096744537,0.951648950576782,1.000000000000000,0.928498864173889,0.857938885688782,1.000000000000000,0.954499602317810,0.950758635997772,0.849895775318146,0.876610636711121,0.888558566570282,0.874105334281921,1.000000000000000,0.983064889907837,1.000000000000000,1.000000000000000,0.867698550224304,1.000000000000000,1.000000000000000,0.870626211166382,0.990539729595184,1.000000000000000,1.000000000000000,0.978244245052338,1.000000000000000,0.916021347045898,0.902358770370483,0.857779383659363,0.970617592334747,0.889513075351715,1.000000000000000
0.892102479934692,1.000000000000000,1.000000000000000,0.927169561386108,0.933666229248047,0.884286701679230,0.992850124835968,0.961760461330414,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.915548920631409,0.897844910621643,1.000000000000000,1.000000000000000,0.877363383769989,0.912566840648651,0.932340502738953,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.998677968978882,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.968850910663605,0.911713480949402,1.000000000000000,0.947873294353485,0.994698703289032,0.989961206912994,0.990477085113525,0.855064570903778,1.000000000000000,0.961095154285431,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.961664080619812,0.934045433998108,1.000000000000000,1.000000000000000,0.999532997608185,0.913224637508392,0.890218138694763,1.000000000000000,1.000000000000000,0.887668311595917,0.892802476882935,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.946194827556610,1.000000000000000,1.000000000000000,1.000000000000000,0.936673045158386,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.863007426261902,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.893424212932587,1.000000000000000,1.000000000000000,0.869623661041260,0.905493557453156,0.894330024719238,0.907913506031036,1.000000000000000,1.000000000000000,1.000000000000000,0.958400130271912,1.000000000000000,1.000000000000000,0.943058729171753,0.892824649810791,0.997531652450562,0.973949909210205,0.860514402389526,0.910919010639191,0.963264524936676,1.000000000000000,0.880401372909546,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.887417376041412,0.999786436557770,1.000000000000000,0.923349440097809,1.000000000000000,1.000000000000000,0.920604646205902,1.000000000000000,1.000000000000000,0.984706640243530,0.910456240177155,0.986103892326355,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.981498241424561,1.000000000000000,1.000000000000000,0.899821281433105,1.000000000000000,1.000000000000000,0.975468575954437,0.948676526546478,1.000000000000000,0.871988177299500,0.903543889522552,1.000000000000000,0.912400066852570,1.000000000000000,0.889407038688660,1.000000000000000,0.895082890987396,0.868153750896454,0.975526213645935,1.000000000000000,0.994434714317322,0.869411349296570,1.000000000000000,0.850680291652679,0.963780581951141,1.000000000000000,0.855468511581421,0.928695619106293,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000
0.890320777893066,1.000000000000000,0.918884277343750,1.000000000000000,0.883509576320648,0.855034947395325,0.909579515457153,1.000000000000000,1.000000000000000,1.000000000000000,0.894023239612579,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.894703388214111,1.000000000000000,1.000000000000000,0.934711992740631,0.927319467067719,0.963212728500366,1.000000000000000,1.000000000000000,1.000000000000000,0.973906397819519,1.000000000000000,1.000000000000000,0.955296874046326,0.985284686088562,1.000000000000000,0.924026489257812,0.907180070877075,0.931845009326935,0.990536034107208,1.000000000000000,0.877089381217957,1.000000000000000,0.878144621849060,1.000000000000000,1.000000000000000,1.000000000000000,0.984411954879761,1.000000000000000,1.000000000000000,0.973870098590851,1.000000000000000,1.000000000000000,1.000000000000000,0.920702695846558,0.994380414485931,0.966061651706696,1.000000000000000,0.953660309314728,0.976831197738647,1.000000000000000,0.916410565376282,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.852321922779083,1.000000000000000,0.862081468105316,0.863062322139740,1.000000000000000,0.895190954208374,0.937826752662659,1.000000000000000,0.912060201168060,0.949488401412964,0.994340002536774,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.886655151844025,1.000000000000000,0.888167619705200,0.920846879482269,0.993259310722351,1.000000000000000,1.000000000000000,1.000000000000000,0.872893750667572,0.866253077983856,1.000000000000000,0.868250668048859,0.950216948986053,0.865395367145538,1.000000000000000,0.976258814334869,0.942118167877197,1.000000000000000,0.888058364391327,0.964076876640320,0.856082797050476,0.955385744571686,1.000000000000000,0.914564669132233,1.000000000000000,1.000000000000000,1.000000000000000,0.987711787223816,0.987694263458252,0.867292284965515,1.000000000000000,1.000000000000000,0.943001449108124,1.000000000000000,1.000000000000000,0.928359389305115,0.861734211444855,0.890372753143311,1.000000000000000,1.000000000000000,1.000000000000000,0.853469312191010,1.000000000000000,1.000000000000000,0.868763029575348,1.000000000000000,1.000000000000000,0.948905646800995,0.986587405204773,1.000000000000000,0.930602014064789,1.000000000000000,0.947532474994659,0.930000245571136,0.943656206130981,0.880868673324585,0.869017124176025,1.000000000000000,1.000000000000000,0.907053112983704,1.000000000000000,1.000000000000000,0.942393541336060,0.932663321495056,1.000000000000000,0.858709454536438,0.990967929363251,0.949612319469452,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000
0.941943407058716,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.999466001987457,1.000000000000000,1.000000000000000,0.902265846729279,1.000000000000000,0.987520873546600,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.913822710514069,0.986155211925507,1.000000000000000,0.937544524669647,1.000000000000000,1.000000000000000,0.997416019439697,0.962648630142212,1.000000000000000,0.939665377140045,1.000000000000000,1.000000000000000,0.961715340614319,1.000000000000000,1.000000000000000,0.994066178798676,0.960325241088867,1.000000000000000,1.000000000000000,0.865607082843781,1.000000000000000,0.956877887248993,1.000000000000000,0.998471558094025,1.000000000000000,0.879302084445953,0.918597638607025,1.000000000000000,1.000000000000000,1.000000000000000,0.963483572006226,1.000000000000000,0.902413129806519,1.000000000000000,0.971547901630402,1.000000000000000,1.000000000000000,0.965912878513336,0.900345683097839,0.908176541328430,1.000000000000000,0.924408257007599,0.924650192260742,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.973606407642365,0.885901689529419,0.939415216445923,1.000000000000000,1.000000000000000,0.895462930202484,0.956454932689667,0.853551566600800,0.954953193664551,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.892100095748901,0.999595999717712,0.940775513648987,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.888318240642548,0.914176344871521,1.000000000000000,0.893716096878052,0.892341673374176,0.954425990581512,0.909079730510712,0.875769615173340,1.000000000000000,0.898038685321808,0.951999306678772,0.872518301010132,1.000000000000000,1.000000000000000,0.957790553569794,0.951665222644806,0.985130608081818,1.000000000000000,0.955327749252319,0.878966569900513,0.937591493129730,0.966537177562714,0.978816390037537,0.916987419128418,0.861779093742371,1.000000000000000,1.000000000000000,1.000000000000000,0.851380348205566,1.000000000000000,0.998916685581207,0.902732908725739,0.926306843757629,1.000000000000000,1.000000000000000,1.000000000000000,0.962755501270294,0.979570567607880,1.000000000000000,0.950715363025665,0.931819975376129,1.000000000000000,0.951038002967834,0.936339318752289,1.000000000000000,1.000000000000000,0.994256734848022,1.000000000000000,1.000000000000000,0.900669574737549,0.917344808578491,1.000000000000000,1.000000000000000,1.000000000000000,0.850240528583527,1.000000000000000,0.966783404350281,1.000000000000000,0.934487938880920,0.925819456577301,0.988442242145538,0.914073944091797,1.000000000000000,1.000000000000000,0.940587460994720
1.000000000000000,0.954274535179138,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.958129227161407,1.000000000000000,1.000000000000000,1.000000000000000,0.993226766586304,1.000000000000000,1.000000000000000,0.949975252151489,1.000000000000000,1.000000000000000,0.906850516796112,0.895754992961884,0.930288851261139,1.000000000000000,0.925484478473663,0.881607115268707,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.920370519161224,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.947679162025452,1.000000000000000,1.000000000000000,0.950673043727875,0.976241707801819,0.880232453346252,1.000000000000000,1.000000000000000,0.962585926055908,0.862996280193329,0.925360202789307,0.911157727241516,0.893406152725220,0.926322817802429,0.955548524856567,0.886837780475616,1.000000000000000,0.948783278465271,0.851677358150482,0.955997049808502,0.997692227363586,1.000000000000000,0.997102856636047,1.000000000000000,1.000000000000000,0.881314814090729,0.873817265033722,0.935179471969604,0.872402071952820,0.995887339115143,1.000000000000000,0.878221154212952,1.000000000000000,1.000000000000000,0.958372116088867,0.927690386772156,1.000000000000000,1.000000000000000,0.940001487731934,0.922704696655273,0.999968409538269,1.000000000000000,1.000000000000000,1.000000000000000,0.924485921859741,0.997007548809052,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.888986945152283,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.940568029880524,0.974597096443176,1.000000000000000,0.887064695358276,1.000000000000000,0.911353588104248,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.973771154880524,1.000000000000000,0.949870228767395,0.973121285438538,0.971356570720673,1.000000000000000,0.856560111045837,0.946631848812103,1.000000000000000,1.000000000000000,1.000000000000000,0.922596096992493,1.000000000000000,1.000000000000000,0.959314942359924,0.989224553108215,1.000000000000000,0.957758128643036,0.982316374778748,1.000000000000000,0.884460926055908,0.982897937297821,0.869259893894196,0.928910195827484,0.976690649986267,0.963986694812775,1.000000000000000,1.000000000000000,1.000000000000000,0.994108259677887,1.000000000000000,1.000000000000000,0.866455495357513,1.000000000000000,0.944027304649353,1.000000000000000,1.000000000000000,0.996556341648102,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.951661944389343,0.948291003704071,1.000000000000000,1.000000000000000
0.890834748744965,0.964023590087891,1.000000000000000,1.000000000000000,1.000000000000000,0.967851638793945,0.947434306144714,0.884170174598694,1.000000000000000,1.000000000000000,0.858452975749969,1.000000000000000,1.000000000000000,0.996573448181152,0.969733357429504,0.944611787796021,1.000000000000000,1.000000000000000,0.986153960227966,1.000000000000000,0.964996278285980,0.952896177768707,1.000000000000000,0.985596060752869,1.000000000000000,0.930497646331787,1.000000000000000,0.923997938632965,1.000000000000000,0.867407500743866,0.884143412113190,0.852183520793915,0.895903348922729,0.869958341121674,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.897931098937988,0.926800787448883,1.000000000000000,0.910491228103638,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.874565064907074,1.000000000000000,0.891961753368378,0.874581933021545,0.950058043003082,0.935553491115570,0.962733030319214,1.000000000000000,0.995736658573151,1.000000000000000,1.000000000000000,0.930741965770721,0.899462580680847,1.000000000000000,1.000000000000000,0.993602335453033,0.968693614006042,0.966571927070618,1.000000000000000,1.000000000000000,0.989710211753845,1.000000000000000,1.000000000000000,0.974211692810059,0.919119596481323,1.000000000000000,0.984961211681366,0.887383997440338,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.984400570392609,1.000000000000000,0.865310192108154,0.960785567760468,1.000000000000000,0.858268439769745,1.000000000000000,0.990106761455536,1.000000000000000,0.978866398334503,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.922008752822876,0.945623874664307,0.970464229583740,1.000000000000000,0.865178644657135,0.931187212467194,1.000000000000000,0.934230268001556,1.000000000000000,1.000000000000000,0.861152768135071,1.000000000000000,0.890080451965332,0.938516438007355,0.857770919799805,1.000000000000000,0.902291893959045,1.000000000000000,1.000000000000000,1.000000000000000,0.939271867275238,0.990247488021851,0.874274790287018,0.853446125984192,0.997541725635529,0.888661026954651,0.986005425453186,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.982837378978729,0.900634407997131,0.963841259479523,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.879794836044312,1.000000000000000,1.000000000000000,0.976423263549805,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.981811583042145,1.000000000000000,0.921030998229980,0.984165847301483,1.000000000000000,0.906155765056610,0.858856379985809
1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.978567183017731,0.883971214294434,1.000000000000000,0.951676845550537,0.944714725017548,0.970120072364807,0.909132838249207,0.959702014923096,0.961538612842560,1.000000000000000,0.914418220520020,0.860419154167175,0.978999018669128,1.000000000000000,0.999201238155365,0.997860014438629,0.962551951408386,1.000000000000000,0.904427111148834,0.906052052974701,1.000000000000000,0.864832282066345,0.951524257659912,1.000000000000000,0.973244309425354,0.949762403964996,1.000000000000000,0.854046106338501,1.000000000000000,0.875737428665161,0.994294464588165,1.000000000000000,0.910044372081757,0.880184710025787,0.996517479419708,1.000000000000000,0.957067847251892,1.000000000000000,1.000000000000000,0.964323818683624,0.966779887676239,0.922796070575714,0.953386008739471,0.853131711483002,1.000000000000000,0.857311785221100,0.943533420562744,1.000000000000000,0.904074490070343,1.000000000000000,1.000000000000000,0.912661194801331,0.964592516422272,1.000000000000000,1.000000000000000,0.992178142070770,1.000000000000000,1.000000000000000,0.892829835414886,1.000000000000000,1.000000000000000,0.979182898998260,1.000000000000000,1.000000000000000,1.000000000000000,0.990905284881592,0.872645914554596,0.962881922721863,0.879353821277618,1.000000000000000,1.000000000000000,1.000000000000000,0.998167395591736,1.000000000000000,1.000000000000000,1.000000000000000,0.936392962932587,0.880890727043152,0.911982178688049,1.000000000000000,0.969355642795563,1.000000000000000,0.926796853542328,1.000000000000000,0.874242603778839,1.000000000000000,0.959596693515778,0.859812021255493,0.991110622882843,1.000000000000000,0.951116979122162,1.000000000000000,1.000000000000000,0.939235746860504,0.877455949783325,0.905994236469269,0.870587408542633,1.000000000000000,0.952413797378540,1.000000000000000,0.882217049598694,0.900197207927704,1.000000000000000,1.000000000000000,0.966914236545563,1.000000000000000,0.877455294132233,0.947390973567963,1.000000000000000,0.860938847064972,0.973612964153290,1.000000000000000,0.925780534744263,0.886451721191406,1.000000000000000,1.000000000000000,1.000000000000000,0.852691769599915,1.000000000000000,0.912785351276398,1.000000000000000,0.974981188774109,0.951321423053741,0.917138993740082,0.907086312770844,0.860873699188232,0.877308726310730,0.910920798778534,1.000000000000000,0.896596908569336,0.949930012226105,1.000000000000000,0.985889732837677,0.863887310028076,1.000000000000000,1.000000000000000,1.000000000000000,0.975116908550262,1.000000000000000,1.000000000000000,0.967185318470001,1.000000000000000,1.000000000000000,1.000000000000000,0.907624959945679,1.000000000000000
