0.868658542633057,1.000000000000000,0.996687769889832,1.000000000000000,0.951817929744720,1.000000000000000,1.000000000000000,1.000000000000000,0.875947892665863,0.862065017223358,0.902954041957855,1.000000000000000,0.931902766227722,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.939386188983917,1.000000000000000,1.000000000000000,0.873204410076141,0.870565414428711,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.921539247035980,0.892159700393677,1.000000000000000,0.872747004032135,0.974561274051666,0.936067104339600,0.873377084732056,0.938445329666138,0.950634598731995,1.000000000000000,0.930016219615936,1.000000000000000,1.000000000000000,1.000000000000000,0.883137464523315,0.931252121925354,0.970669686794281,0.924867987632751,1.000000000000000,0.944585025310516,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.945890009403229,1.000000000000000,1.000000000000000,0.917511224746704,1.000000000000000,0.851342916488647,1.000000000000000,1.000000000000000,0.901826739311218,0.963634371757507,1.000000000000000,0.994367539882660,0.940906941890717,1.000000000000000,1.000000000000000,1.000000000000000,0.994974434375763,1.000000000000000,0.955044209957123,1.000000000000000,0.996306955814362,1.000000000000000,0.942149400711060,0.978033304214478,0.904806137084961,0.864378988742828,0.941549658775330,1.000000000000000,0.906732678413391,0.907906591892242,1.000000000000000,0.884038388729095,0.927340388298035,0.954031050205231,1.000000000000000,1.000000000000000,0.979872047901154,1.000000000000000,0.866966307163239,1.000000000000000,1.000000000000000,1.000000000000000,0.942295193672180,1.000000000000000,1.000000000000000,0.967558562755585,0.877771317958832,0.875628352165222,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.902069926261902,1.000000000000000,1.000000000000000,0.856677412986755,0.949560165405273,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.898861289024353,0.884026348590851,0.877710282802582,1.000000000000000,1.000000000000000,0.912731170654297,0.988132476806641,0.849629223346710,1.000000000000000,0.868987262248993,1.000000000000000,0.927681624889374,1.000000000000000,0.874570488929749,1.000000000000000,1.000000000000000,1.000000000000000,0.938881635665894,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.925271093845367,0.895078241825104,0.999885559082031,0.902784883975983,0.975868284702301
1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.942170321941376,1.000000000000000,1.000000000000000,0.926802814006805,1.000000000000000,0.963208496570587,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.976062953472137,0.878750920295715,1.000000000000000,0.888745248317719,0.921202003955841,1.000000000000000,1.000000000000000,0.856373369693756,0.888460755348206,1.000000000000000,1.000000000000000,0.933930993080139,1.000000000000000,0.912806570529938,0.860325098037720,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.854472994804382,1.000000000000000,1.000000000000000,1.000000000000000,0.876629650592804,1.000000000000000,0.885081291198730,1.000000000000000,0.921277105808258,1.000000000000000,0.949118554592133,1.000000000000000,0.998607158660889,0.881551682949066,0.912294447422028,0.859771192073822,1.000000000000000,0.979590654373169,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.939444541931152,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.909315526485443,1.000000000000000,0.868034124374390,1.000000000000000,0.917710244655609,0.892356157302856,1.000000000000000,0.888791382312775,0.853804051876068,0.919110536575317,0.900860846042633,0.960990726947784,0.978995263576508,1.000000000000000,0.975437939167023,0.859631896018982,1.000000000000000,1.000000000000000,0.931808054447174,0.917179644107819,0.866010904312134,0.969384372234344,0.999972164630890,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.968116939067841,0.915390074253082,1.000000000000000,0.979479014873505,0.890038013458252,0.959096908569336,1.000000000000000,0.920825541019440,1.000000000000000,0.863929212093353,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.985440075397491,0.859618782997131,1.000000000000000,0.931216716766357,1.000000000000000,0.973030388355255,1.000000000000000,0.872113049030304,1.000000000000000,0.859599888324738,1.000000000000000,0.980498731136322,0.877896368503571,1.000000000000000,1.000000000000000,0.991710305213928,0.966463983058929,1.000000000000000,0.874042510986328,1.000000000000000,0.929278433322906,0.924762964248657,0.905700266361237,0.967422306537628,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.867818117141724,0.979407906532288,0.893853902816772,0.936270892620087,1.000000000000000,0.928063094615936,0.856718420982361,0.955236375331879,0.974147677421570,1.000000000000000,1.000000000000000
0.987104773521423,0.989865839481354,0.933388888835907,0.885368525981903,1.000000000000000,0.932815790176392,0.966253459453583,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.854452013969421,1.000000000000000,1.000000000000000,0.909118890762329,0.909787893295288,0.965687632560730,0.989627182483673,0.999154150485992,1.000000000000000,1.000000000000000,0.993684530258179,1.000000000000000,0.890371382236481,0.922790050506592,1.000000000000000,0.858958005905151,0.974195837974548,0.875090539455414,0.879782080650330,1.000000000000000,0.923947989940643,1.000000000000000,0.899082183837891,0.881076514720917,1.000000000000000,1.000000000000000,1.000000000000000,0.959590256214142,1.000000000000000,0.875041067600250,1.000000000000000,0.951121985912323,0.867265164852142,0.893288791179657,1.000000000000000,0.894678592681885,0.894112706184387,0.906472980976105,1.000000000000000,0.911762654781342,0.996324956417084,0.909585535526276,0.950559794902802,1.000000000000000,1.000000000000000,0.922709286212921,0.989806115627289,0.873512148857117,1.000000000000000,1.000000000000000,1.000000000000000,0.865473449230194,0.873260796070099,1.000000000000000,0.855598092079163,0.879095554351807,1.000000000000000,1.000000000000000,0.860079288482666,1.000000000000000,0.880607366561890,1.000000000000000,0.968015253543854,0.886340975761414,0.980759680271149,1.000000000000000,1.000000000000000,0.880370140075684,0.882823169231415,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.983496904373169,0.943676710128784,0.860314786434174,0.920973777770996,0.981348395347595,1.000000000000000,1.000000000000000,1.000000000000000,0.904683232307434,0.900418639183044,0.942892789840698,1.000000000000000,1.000000000000000,0.875573575496674,0.866977930068970,0.879898548126221,1.000000000000000,0.965204179286957,0.903545081615448,0.892565131187439,0.879680395126343,1.000000000000000,1.000000000000000,0.986887454986572,0.973800897598267,0.874850749969482,1.000000000000000,0.966896235942841,0.910799086093903,0.888899266719818,0.973097801208496,0.955373764038086,1.000000000000000,1.000000000000000,0.966236531734467,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.936364948749542,1.000000000000000,0.871009290218353,0.905327618122101,1.000000000000000,1.000000000000000,1.000000000000000,0.868136644363403,0.981398463249207,0.876175820827484,1.000000000000000,1.000000000000000,0.898840010166168,0.867511272430420,0.921138763427734,0.940046250820160,0.944704055786133,0.889869272708893,1.000000000000000,0.898081779479980,0.879085540771484,1.000000000000000,0.867513298988342,0.930333673954010,1.000000000000000
1.000000000000000,0.927003085613251,1.000000000000000,0.869970262050629,0.856853723526001,1.000000000000000,0.864283680915833,0.885901510715485,0.937687814235687,1.000000000000000,0.922071516513824,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.975858628749847,0.915165543556213,0.873283326625824,0.929800629615784,0.986543178558350,0.876877784729004,0.955574572086334,1.000000000000000,0.983103275299072,0.919958651065826,0.988800048828125,1.000000000000000,0.950483739376068,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.873460888862610,0.998833835124969,0.947727143764496,1.000000000000000,1.000000000000000,1.000000000000000,0.942326009273529,0.919219136238098,1.000000000000000,1.000000000000000,1.000000000000000,0.870397925376892,1.000000000000000,1.000000000000000,1.000000000000000,0.862208783626556,0.939213693141937,0.918659865856171,1.000000000000000,1.000000000000000,1.000000000000000,0.968734979629517,1.000000000000000,1.000000000000000,1.000000000000000,0.853727102279663,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.963770627975464,1.000000000000000,1.000000000000000,0.991946280002594,0.902388036251068,0.962591886520386,0.956683456897736,1.000000000000000,1.000000000000000,0.979210436344147,0.938195645809174,1.000000000000000,0.871199369430542,0.972841441631317,1.000000000000000,0.870221972465515,0.997984588146210,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.916086673736572,1.000000000000000,1.000000000000000,1.000000000000000,0.919911503791809,1.000000000000000,0.877398550510406,1.000000000000000,0.971002578735352,0.916759848594666,1.000000000000000,0.974395215511322,0.904449760913849,1.000000000000000,1.000000000000000,0.964826822280884,1.000000000000000,0.966666340827942,1.000000000000000,0.968036293983459,1.000000000000000,1.000000000000000,0.981575787067413,0.986658453941345,0.886701166629791,0.925952315330505,1.000000000000000,1.000000000000000,0.929894685745239,0.971144497394562,0.940111160278320,1.000000000000000,1.000000000000000,0.925320148468018,0.862866163253784,1.000000000000000,0.942554414272308,0.895996928215027,0.961551427841187,1.000000000000000,1.000000000000000,0.862601339817047,0.957599222660065,0.966505408287048,1.000000000000000,0.894206821918488,0.874871492385864,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.980230331420898,1.000000000000000,0.953534901142120,1.000000000000000,0.951521217823029,0.916444003582001,0.863682091236115,1.000000000000000,1.000000000000000,0.850972533226013,1.000000000000000,0.912071764469147,1.000000000000000
1.000000000000000,1.000000000000000,0.877029001712799,0.999306321144104,0.914100706577301,1.000000000000000,1.000000000000000,1.000000000000000,0.921559274196625,0.912664115428925,0.954002618789673,0.957863926887512,1.000000000000000,0.887118220329285,0.886855602264404,0.904740214347839,1.000000000000000,1.000000000000000,0.963308572769165,1.000000000000000,1.000000000000000,0.905217349529266,1.000000000000000,1.000000000000000,1.000000000000000,0.971866786479950,0.872133493423462,1.000000000000000,0.879458904266357,1.000000000000000,0.938437998294830,1.000000000000000,1.000000000000000,0.887960791587830,1.000000000000000,1.000000000000000,1.000000000000000,0.932958126068115,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.863203644752502,1.000000000000000,1.000000000000000,1.000000000000000,0.877817571163177,0.854928255081177,0.881609439849854,1.000000000000000,1.000000000000000,0.967905461788177,1.000000000000000,0.853451311588287,1.000000000000000,0.915220856666565,0.930267155170441,1.000000000000000,0.937778234481812,0.957551658153534,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.868958771228790,1.000000000000000,1.000000000000000,1.000000000000000,0.971385478973389,1.000000000000000,1.000000000000000,1.000000000000000,0.924761533737183,0.948522865772247,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.865815520286560,1.000000000000000,0.991734325885773,0.916010081768036,0.934290349483490,1.000000000000000,0.890759706497192,0.976477265357971,1.000000000000000,0.854615747928619,0.989865303039551,0.997853934764862,0.962914824485779,1.000000000000000,0.927973747253418,1.000000000000000,0.981841027736664,0.948112189769745,0.919390201568604,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.968854904174805,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.933355331420898,1.000000000000000,1.000000000000000,1.000000000000000,0.972880959510803,0.917445719242096,0.999224543571472,1.000000000000000,0.899320542812347,1.000000000000000,1.000000000000000,0.971018195152283,0.889250457286835,1.000000000000000,1.000000000000000,0.861096203327179,0.905481219291687,0.931947827339172,1.000000000000000,0.924763619899750,1.000000000000000,1.000000000000000,0.911518156528473,0.860118746757507,1.000000000000000,1.000000000000000,1.000000000000000,0.970450043678284,1.000000000000000,0.881608664989471,0.907552182674408,0.881082773208618,0.930676937103271,0.860278129577637,0.896283447742462,1.000000000000000,0.951281607151031,0.912531435489655,0.872765958309174
1.000000000000000,1.000000000000000,0.970027506351471,0.927192151546478,1.000000000000000,1.000000000000000,0.961198031902313,1.000000000000000,0.893152296543121,1.000000000000000,0.908918142318726,0.893255352973938,1.000000000000000,0.981772482395172,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.858332812786102,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.982395291328430,1.000000000000000,0.862946689128876,0.991485476493835,1.000000000000000,1.000000000000000,0.993015885353088,0.943828225135803,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.968611180782318,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.992738544940948,0.951218247413635,1.000000000000000,0.946829259395599,0.986374020576477,0.980044960975647,0.941070735454559,1.000000000000000,1.000000000000000,0.920081555843353,0.966732144355774,0.913300693035126,0.934961080551147,1.000000000000000,0.880782485008240,1.000000000000000,1.000000000000000,1.000000000000000,0.967983543872833,1.000000000000000,0.906953334808350,1.000000000000000,1.000000000000000,0.853261053562164,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.859308362007141,1.000000000000000,0.923754394054413,0.874114811420441,1.000000000000000,1.000000000000000,1.000000000000000,0.875560998916626,0.898873746395111,0.938259720802307,1.000000000000000,0.902777016162872,0.920949339866638,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.856059670448303,0.964895367622375,0.890238165855408,0.884092986583710,0.933654606342316,1.000000000000000,0.938136398792267,0.915873050689697,0.944655358791351,0.948789179325104,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.851378381252289,0.976798593997955,1.000000000000000,0.945381283760071,1.000000000000000,0.978237152099609,0.849817752838135,1.000000000000000,1.000000000000000,0.952922761440277,0.908745467662811,0.881293952465057,0.931514799594879,0.895577132701874,1.000000000000000,1.000000000000000,1.000000000000000,0.850767970085144,0.898485302925110,0.883680403232574,0.977516651153564,0.901390135288239,0.936829507350922,0.954647481441498,0.903959870338440,1.000000000000000,1.000000000000000,1.000000000000000,0.883611321449280,1.000000000000000,1.000000000000000,0.879333019256592,1.000000000000000,1.000000000000000,0.983411550521851,0.947841942310333,1.000000000000000,0.937773346900940,0.903679013252258,1.000000000000000,0.952317178249359,0.980130314826965,0.912410914897919,0.856944859027863
1.000000000000000,1.000000000000000,0.996258497238159,0.875800967216492,1.000000000000000,0.992574036121368,1.000000000000000,0.979971647262573,0.996273815631866,1.000000000000000,0.969603002071381,0.997159242630005,0.915872752666473,0.995847344398499,1.000000000000000,0.969955921173096,0.984542906284332,1.000000000000000,1.000000000000000,0.875926315784454,1.000000000000000,0.912381649017334,0.863021492958069,0.967279911041260,1.000000000000000,1.000000000000000,1.000000000000000,0.977651059627533,0.975752353668213,1.000000000000000,0.892156362533569,0.894820272922516,0.951471149921417,1.000000000000000,1.000000000000000,0.874263167381287,0.940131723880768,0.856647491455078,0.890401065349579,1.000000000000000,0.998998343944550,0.870076954364777,1.000000000000000,0.956014513969421,1.000000000000000,1.000000000000000,0.972606837749481,0.892681121826172,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.914315164089203,0.940050601959229,0.902443587779999,0.866183996200562,1.000000000000000,0.909403324127197,1.000000000000000,1.000000000000000,1.000000000000000,0.931677639484406,0.925434052944183,1.000000000000000,1.000000000000000,0.956319093704224,1.000000000000000,0.976412534713745,1.000000000000000,0.939926624298096,0.921023190021515,1.000000000000000,1.000000000000000,0.977733194828033,0.902952015399933,1.000000000000000,1.000000000000000,0.910147070884705,1.000000000000000,1.000000000000000,1.000000000000000,0.947882413864136,0.920849084854126,1.000000000000000,1.000000000000000,0.901800274848938,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.919926822185516,0.980423808097839,1.000000000000000,0.857625067234039,1.000000000000000,1.000000000000000,0.878057897090912,0.994455695152283,0.982523679733276,0.908061742782593,0.982103586196899,1.000000000000000,0.871362388134003,0.912303447723389,0.945320129394531,0.860486507415771,1.000000000000000,0.933529615402222,0.968613386154175,1.000000000000000,0.966073751449585,0.911841094493866,0.963747203350067,0.937640428543091,0.933562517166138,0.879020333290100,0.899178266525269,1.000000000000000,1.000000000000000,0.967287480831146,0.983050107955933,0.918076038360596,0.899573981761932,0.902318835258484,1.000000000000000,0.865970015525818,1.000000000000000,1.000000000000000,0.889700055122375,1.000000000000000,1.000000000000000,0.910547912120819,0.941257178783417,1.000000000000000,1.000000000000000,1.000000000000000,0.939279317855835,1.000000000000000,0.919817209243774,0.925263285636902,0.887069225311279,1.000000000000000,0.856589436531067,0.937106311321259,0.927576959133148,1.000000000000000,0.901045024394989,1.000000000000000,0.985978782176971
0.967132866382599,0.969534754753113,0.908070266246796,0.984477698802948,0.896615207195282,0.975855708122253,0.886109054088593,1.000000000000000,0.867837369441986,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.876101791858673,0.900914669036865,0.854784011840820,1.000000000000000,1.000000000000000,0.988459825515747,1.000000000000000,1.000000000000000,1.000000000000000,0.989414095878601,0.915868222713470,0.959950625896454,1.000000000000000,1.000000000000000,0.971931040287018,1.000000000000000,0.968980252742767,1.000000000000000,1.000000000000000,0.998954236507416,0.907585024833679,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.856537520885468,0.967631220817566,1.000000000000000,0.883354902267456,0.956856608390808,0.910663187503815,1.000000000000000,1.000000000000000,0.876876354217529,0.908615887165070,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.883497297763824,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.979056835174561,0.893346905708313,0.864410340785980,1.000000000000000,1.000000000000000,1.000000000000000,0.857745766639709,0.953998029232025,1.000000000000000,1.000000000000000,0.993708968162537,0.958714008331299,0.934764444828033,1.000000000000000,1.000000000000000,1.000000000000000,0.890452682971954,0.858735322952271,1.000000000000000,1.000000000000000,1.000000000000000,0.889127969741821,0.937195956707001,0.873209357261658,1.000000000000000,1.000000000000000,1.000000000000000,0.885672986507416,0.911221265792847,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.866630434989929,1.000000000000000,1.000000000000000,0.863333880901337,1.000000000000000,0.892747163772583,0.972777485847473,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.886984288692474,0.931431531906128,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.996202707290649,0.938638687133789,1.000000000000000,0.897256135940552,0.934939444065094,0.929988324642181,0.933342993259430,0.991603076457977,1.000000000000000,0.945064544677734,0.931268036365509,1.000000000000000,0.967824220657349,0.954440772533417,1.000000000000000,0.949832201004028,0.941639006137848,1.000000000000000,0.931207776069641,1.000000000000000,1.000000000000000,0.972756028175354,0.879383385181427,1.000000000000000,0.860409736633301,1.000000000000000,0.990718364715576,0.924179732799530,0.932460188865662,0.937859594821930,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000
0.858312249183655,1.000000000000000,1.000000000000000,1.000000000000000,0.889529585838318,0.939680874347687,0.996464550495148,1.000000000000000,0.862130939960480,0.996503114700317,0.906291782855988,1.000000000000000,1.000000000000000,1.000000000000000,0.984984159469604,1.000000000000000,1.000000000000000,1.000000000000000,0.886849820613861,1.000000000000000,0.868409752845764,1.000000000000000,1.000000000000000,0.998985052108765,1.000000000000000,0.922021746635437,0.913729548454285,1.000000000000000,1.000000000000000,0.899090647697449,0.867878139019012,0.850409924983978,1.000000000000000,1.000000000000000,1.000000000000000,0.878897249698639,1.000000000000000,1.000000000000000,0.968019187450409,0.925704360008240,1.000000000000000,1.000000000000000,1.000000000000000,0.925578892230988,0.993386030197144,1.000000000000000,0.869420945644379,0.947711110115051,1.000000000000000,0.971788227558136,0.869611263275146,1.000000000000000,1.000000000000000,0.986892282962799,0.869875252246857,1.000000000000000,1.000000000000000,0.856592714786530,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.876606822013855,1.000000000000000,0.909981250762939,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.899874866008759,1.000000000000000,1.000000000000000,0.894898474216461,1.000000000000000,1.000000000000000,0.934993386268616,0.959015905857086,0.862307429313660,0.886084914207458,0.857949137687683,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.858222246170044,1.000000000000000,1.000000000000000,0.886953532695770,1.000000000000000,0.875785648822784,0.925196826457977,0.901054859161377,0.873939216136932,0.978850305080414,0.980956971645355,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.934803903102875,1.000000000000000,0.914169788360596,1.000000000000000,1.000000000000000,0.925168871879578,1.000000000000000,1.000000000000000,1.000000000000000,0.899825930595398,0.949766755104065,0.900088727474213,0.942841231822968,0.856328487396240,0.913109064102173,0.962092697620392,0.859186947345734,0.928415060043335,1.000000000000000,0.896042346954346,0.878074109554291,0.929699599742889,0.890724241733551,1.000000000000000,1.000000000000000,0.997670710086823,0.978701531887054,0.911947965621948,0.850616455078125,1.000000000000000,1.000000000000000,0.952256023883820,1.000000000000000,1.000000000000000,0.905820131301880,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.859864532947540,1.000000000000000,0.860377490520477,1.000000000000000,0.939536929130554,1.000000000000000,0.868381023406982,1.000000000000000,0.911392986774445
1.000000000000000,0.986071407794952,1.000000000000000,1.000000000000000,0.877381563186646,1.000000000000000,0.972286283969879,0.942591786384583,0.892569661140442,1.000000000000000,0.863409280776978,0.998365819454193,1.000000000000000,0.987662374973297,1.000000000000000,0.907996714115143,0.874223649501801,0.906697809696198,1.000000000000000,0.950516462326050,1.000000000000000,0.886957228183746,0.928867757320404,0.967227101325989,0.921297192573547,0.942416369915009,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.958311498165131,0.969646334648132,0.928260207176208,0.872092187404633,1.000000000000000,0.926619946956635,0.858378767967224,0.877355575561523,1.000000000000000,0.975676000118256,1.000000000000000,1.000000000000000,0.858093440532684,0.931350231170654,0.854061841964722,1.000000000000000,0.919170856475830,1.000000000000000,1.000000000000000,1.000000000000000,0.967661440372467,1.000000000000000,0.892151176929474,1.000000000000000,0.939962863922119,0.856327593326569,1.000000000000000,0.852371811866760,1.000000000000000,1.000000000000000,0.902663230895996,1.000000000000000,1.000000000000000,0.988962352275848,1.000000000000000,0.927774727344513,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.882361590862274,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.924813628196716,1.000000000000000,1.000000000000000,0.974384903907776,1.000000000000000,1.000000000000000,1.000000000000000,0.975503325462341,0.948401927947998,0.884152889251709,0.867938518524170,0.988982915878296,1.000000000000000,1.000000000000000,0.963360607624054,1.000000000000000,1.000000000000000,0.882789134979248,0.980060338973999,0.995357334613800,1.000000000000000,0.960064530372620,1.000000000000000,1.000000000000000,1.000000000000000,1.000000000000000,0.970624268054962,1.000000000000000,0.857145607471466,1.000000000000000,0.908031523227692,1.000000000000000,1.000000000000000,0.973262250423431,1.000000000000000,1.000000000000000,0.861406326293945,0.959655404090881,1.000000000000000,0.921266853809357,1.000000000000000,1.000000000000000,1.000000000000000,0.851532697677612,0.890359461307526,1.000000000000000,0.937712430953979,1.000000000000000,1.000000000000000,0.967051208019257,1.000000000000000,0.882962644100189,1.000000000000000,0.924540340900421,1.000000000000000,0.930791020393372,1.000000000000000,1.000000000000000,0.886959552764893,1.000000000000000,0.988674461841583,1.000000000000000,0.945246398448944,0.875049471855164,1.000000000000000,0.930627524852753,0.912083745002747,1.000000000000000
