30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.241314172744751,0.067542500793934,0.000000000000000,30.000000000000000,30.000000000000000,0.241325378417969,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,0.583803772926331,30.000000000000000,30.000000000000000,0.240480735898018,0.240480780601501,30.000000000000000,30.000000000000000,30.000000000000000,0.375000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.137887999415398,0.000000000000000,30.000000000000000,30.000000000000000,0.270000010728836,0.270000010728836,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.137043327093124,0.240480765700340,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.240480735898018,0.240480765700340,30.000000000000000,30.000000000000000,30.000000000000000,0.345480859279633,30.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.375000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.240480780601501,0.270000010728836,30.000000000000000,30.000000000000000,30.000000000000000,0.241458207368851,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.481450527906418,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.510240495204926,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.480742603540421,30.000000000000000,30.000000000000000,0.407044619321823,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.480846941471100,30.000000000000000,0.377544790506363,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.240872651338577,0.216420888900757,0.272024989128113,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.375843495130539,0.326084226369858,0.271594792604446,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.480742067098618,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.501602530479431,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.501487970352173,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.534401953220367,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,1.536947607994080,0.000000000000000,0.455120384693146,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.501602232456207,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.501068353652954,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.501602768898010,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.534401774406433,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
0.000000000000000,0.407044619321823,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.510406970977783,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.480908542871475,30.000000000000000,0.510501623153687,30.000000000000000,30.000000000000000,0.510376989841461,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.480773210525513,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.480728358030319,30.000000000000000,0.480624884366989,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.480301350355148,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.480978816747665,30.000000000000000,0.510468363761902,30.000000000000000,30.000000000000000,0.480908542871475,30.000000000000000,0.480907052755356,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
0.137888088822365,30.000000000000000,30.000000000000000,30.000000000000000,0.271836131811142,0.271732509136200,30.000000000000000,30.000000000000000,30.000000000000000,0.376703202724457,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.376944422721863,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.272372514009476,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.407008409500122,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.405272811651230,0.301435649394989,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.272490829229355,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.272757649421692,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.271733015775681,0.271836251020432,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.406934708356857,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,1.163012266159058,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.406934559345245,30.000000000000000,30.000000000000000,30.000000000000000,0.405376970767975,0.301800221204758,30.000000000000000,30.000000000000000,30.000000000000000,0.271837443113327,0.271867483854294,30.000000000000000,30.000000000000000,30.000000000000000,0.271731257438660,0.271732479333878,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.376940846443176,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.272520333528519,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.406905025243759,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
30.000000000000000,0.510240972042084,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.346978247165680,0.440906852483749,0.346978276968002,30.000000000000000,30.000000000000000,0.510271847248077,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,1.057575225830078,30.000000000000000,0.510241925716400,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.510272800922394,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.480805248022079,30.000000000000000,30.000000000000000,0.480772942304611,30.000000000000000,0.510501086711884,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.480773359537125,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.349718362092972,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.534176528453827,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.501602828502655,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.468869537115097,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.420300006866455,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.480762928724289,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,0.408702820539474,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.439985990524292,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.409350007772446,0.000000000000000,0.409484446048737,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,1.423827767372131,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.480807155370712,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.510501682758331,30.000000000000000,0.510501682758331,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.303146094083786,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.242922589182854,0.170056745409966,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.302114099264145,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.271762788295746,0.301326423883438,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.481905549764633,30.000000000000000,30.000000000000000,30.000000000000000,0.301907181739807,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.406934320926666,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.301535904407501,0.301647156476974,30.000000000000000,30.000000000000000,30.000000000000000,0.376674622297287,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.406432688236237,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.271828740835190,0.270857423543930,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.346556335687637,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
