0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000004,0.000000000000018,0.000000000000092,0.000000000000558,0.000000000003665,0.000000000024486,0.000000000160513,0.000000001017063,0.000000006187942,0.000000036023160,0.000000200153750,0.000001058960720,0.000005321724984,0.000025331302822,0.000113828806207,0.000480921793496,0.001900578034110,0.006977386772633,0.023562904447317,0.072095155715942,0.194882243871689,0.444105595350266,0.803380131721497,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000002,0.000000000000007,0.000000000000023,0.000000000000083,0.000000000000333,0.000000000001628,0.000000000009469,0.000000000060044,0.000000000386802,0.000000002442270,0.000000014881794,0.000000086914987,0.000000484712359,0.000002573933443,0.000012978986888,0.000061956365244,0.000278965599136,0.001179389422759,0.004653754644096,0.016995843499899,0.056718882173300,0.169234737753868,0.432174086570740,0.868393063545227,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000001,0.000000000000001,0.000000000000001,0.000000000000001,0.000000000000001,0.000000000000001,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000003,0.000000000000012,0.000000000000040,0.000000000000132,0.000000000000424,0.000000000001407,0.000000000005219,0.000000000023519,0.000000000127998,0.000000000771886,0.000000004767366,0.000000028920237,0.000000169209414,0.000000947236060,0.000005051062544,0.000025568575438,0.000122435259982,0.000552311947104,0.002334736054763,0.009181370958686,0.033227514475584,0.108709856867790,0.310736089944839,0.715232670307159,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000001,0.000000000000001,0.000000000000002,0.000000000000003,0.000000000000004,0.000000000000005,0.000000000000006,0.000000000000006,0.000000000000006,0.000000000000006,0.000000000000006,0.000000000000005,0.000000000000004,0.000000000000003,0.000000000000002,0.000000000000001,0.000000000000001,0.000000000000001,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000005,0.000000000000018,0.000000000000066,0.000000000000227,0.000000000000745,0.000000000002344,0.000000000007174,0.000000000022227,0.000000000075492,0.000000000308990,0.000000001552046,0.000000008828204,0.000000052042889,0.000000302402412,0.000001694063371,0.000009060352568,0.000046010387450,0.000220864778385,0.000997320399620,0.004209675826132,0.016461549326777,0.058794982731342,0.186951458454132,0.500006735324860,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000001,0.000000000000003,0.000000000000005,0.000000000000008,0.000000000000012,0.000000000000018,0.000000000000025,0.000000000000033,0.000000000000042,0.000000000000049,0.000000000000053,0.000000000000055,0.000000000000053,0.000000000000049,0.000000000000042,0.000000000000033,0.000000000000025,0.000000000000018,0.000000000000012,0.000000000000008,0.000000000000005,0.000000000000003,0.000000000000002,0.000000000000002,0.000000000000006,0.000000000000025,0.000000000000096,0.000000000000354,0.000000000001238,0.000000000004107,0.000000000012944,0.000000000038911,0.000000000112973,0.000000000327394,0.000000001017638,0.000000003756835,0.000000017229148,0.000000091672398,0.000000513101156,0.000002844160008,0.000015192419596,0.000077253484051,0.000371321249986,0.001676497282460,0.007056086324155,0.027377843856812,0.096121773123741,0.294406056404114,0.716131329536438,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000001,0.000000000000003,0.000000000000006,0.000000000000011,0.000000000000021,0.000000000000037,0.000000000000062,0.000000000000099,0.000000000000148,0.000000000000208,0.000000000000277,0.000000000000346,0.000000000000405,0.000000000000446,0.000000000000461,0.000000000000446,0.000000000000405,0.000000000000346,0.000000000000277,0.000000000000208,0.000000000000148,0.000000000000099,0.000000000000062,0.000000000000037,0.000000000000021,0.000000000000013,0.000000000000013,0.000000000000033,0.000000000000126,0.000000000000490,0.000000000001827,0.000000000006473,0.000000000021751,0.000000000069257,0.000000000209039,0.000000000599764,0.000000001651393,0.000000004481468,0.000000012764930,0.000000042331866,0.000000175429420,0.000000864847323,0.000004566061762,0.000024017990654,0.000121660341392,0.000584235822316,0.002634017961100,0.011040460318327,0.042429134249687,0.145915269851685,0.426356434822083,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000002,0.000000000000004,0.000000000000009,0.000000000000020,0.000000000000042,0.000000000000085,0.000000000000161,0.000000000000288,0.000000000000488,0.000000000000779,0.000000000001173,0.000000000001662,0.000000000002216,0.000000000002774,0.000000000003260,0.000000000003593,0.000000000003712,0.000000000003593,0.000000000003260,0.000000000002774,0.000000000002216,0.000000000001662,0.000000000001173,0.000000000000779,0.000000000000488,0.000000000000289,0.000000000000162,0.000000000000092,0.000000000000075,0.000000000000162,0.000000000000603,0.000000000002374,0.000000000008987,0.000000000032313,0.000000000110101,0.000000000355099,0.000000001083222,0.000000003125224,0.000000008544005,0.000000022292941,0.000000056700920,0.000000148301268,0.000000440890460,0.000001634776709,0.000007384771379,0.000036477274989,0.000180843941052,0.000862229964696,0.003872402245179,0.016144026070833,0.061373166739941,0.206135481595993,0.566113889217377,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000001,0.000000000000004,0.000000000000011,0.000000000000027,0.000000000000065,0.000000000000147,0.000000000000313,0.000000000000631,0.000000000001204,0.000000000002171,0.000000000003695,0.000000000005933,0.000000000008975,0.000000000012776,0.000000000017092,0.000000000021465,0.000000000025278,0.000000000027894,0.000000000028826,0.000000000027894,0.000000000025278,0.000000000021465,0.000000000017092,0.000000000012776,0.000000000008975,0.000000000005933,0.000000000003696,0.000000000002172,0.000000000001210,0.000000000000661,0.000000000000454,0.000000000000780,0.000000000002766,0.000000000010975,0.000000000042141,0.000000000153749,0.000000000531351,0.000000001737011,0.000000005365094,0.000000015643014,0.000000043042437,0.000000111898345,0.000000276313756,0.000000658882072,0.000001585799168,0.000004225396879,0.000013893807591,0.000056784298067,0.000259709806414,0.001202519866638,0.005339201539755,0.022083053365350,0.082960404455662,0.271725952625275,0.699463427066803,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000003,0.000000000000010,0.000000000000028,0.000000000000075,0.000000000000189,0.000000000000454,0.000000000001032,0.000000000002219,0.000000000004512,0.000000000008671,0.000000000015737,0.000000000026952,0.000000000043512,0.000000000066144,0.000000000094555,0.000000000126952,0.000000000159889,0.000000000188692,0.000000000208483,0.000000000215545,0.000000000208483,0.000000000188692,0.000000000159889,0.000000000126952,0.000000000094555,0.000000000066144,0.000000000043512,0.000000000026953,0.000000000015742,0.000000000008696,0.000000000004636,0.000000000002813,0.000000000003733,0.000000000012148,0.000000000048313,0.000000000188064,0.000000000696159,0.000000002440248,0.000000008086658,0.000000025300938,0.000000074647645,0.000000207482486,0.000000543016256,0.000001339073265,0.000003123476517,0.000006979826594,0.000015487014025,0.000037031277316,0.000107210667920,0.000390899309423,0.001633444917388,0.006973119452596,0.028351180255413,0.105003915727139,0.335669934749603,0.817290008068085,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000001,0.000000000000002,0.000000000000007,0.000000000000021,0.000000000000063,0.000000000000181,0.000000000000489,0.000000000001253,0.000000000003040,0.000000000006975,0.000000000015130,0.000000000031015,0.000000000060045,0.000000000109712,0.000000000189037,0.000000000306853,0.000000000468713,0.000000000672869,0.000000000906628,0.000000001145107,0.000000001354211,0.000000001498161,0.000000001549570,0.000000001498161,0.000000001354211,0.000000001145107,0.000000000906628,0.000000000672869,0.000000000468713,0.000000000306853,0.000000000189040,0.000000000109730,0.000000000060141,0.000000000031504,0.000000000017500,0.000000000017922,0.000000000051164,0.000000000202300,0.000000000797577,0.000000002994885,0.000000010646393,0.000000035760849,0.000000113332412,0.000000338411382,0.000000950902518,0.000002511734010,0.000006232823580,0.000014534921320,0.000031943665817,0.000066809836426,0.000136820148327,0.000294252968160,0.000746528792661,0.002392444293946,0.008976302109659,0.034643013030291,0.125154331326485,0.390531629323959,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142
