30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.241314172744751,0.067542500793934,0.000000000000000,30.000000000000000,30.000000000000000,0.241325378417969,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,0.583803772926331,30.000000000000000,30.000000000000000,0.240480735898018,0.240480780601501,30.000000000000000,30.000000000000000,30.000000000000000,0.375000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.137887999415398,0.000000000000000,30.000000000000000,30.000000000000000,0.270000010728836,0.270000010728836,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.137043327093124,0.240480765700340,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.240480735898018,0.240480765700340,30.000000000000000,30.000000000000000,30.000000000000000,0.345480859279633,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,0.270478039979935,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.240480780601501,0.270000010728836,30.000000000000000,30.000000000000000,30.000000000000000,0.241458207368851,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.481450527906418,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.510240495204926,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.480742603540421,30.000000000000000,30.000000000000000,0.407044619321823,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.480846941471100,30.000000000000000,0.377544790506363,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.240872651338577,0.216420888900757,0.272024989128113,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.377033203840256,0.000000000000000,0.345879048109055,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.480742067098618,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.501602649688721,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.501487851142883,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.534401953220367,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,1.536947607994080,0.000000000000000,0.455120384693146,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.501602292060852,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.534401655197144,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.501602590084076,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.534401774406433,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
0.000000000000000,0.407044619321823,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.510406970977783,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.480908542871475,30.000000000000000,0.510501623153687,30.000000000000000,30.000000000000000,0.510376989841461,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.480773210525513,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.480728358030319,30.000000000000000,0.480624884366989,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.480863571166992,30.000000000000000,0.510353088378906,30.000000000000000,30.000000000000000,0.480908542871475,30.000000000000000,0.480907052755356,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
0.137888088822365,30.000000000000000,30.000000000000000,30.000000000000000,0.271836131811142,0.271732509136200,30.000000000000000,30.000000000000000,30.000000000000000,0.272757232189178,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.376944422721863,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.271526426076889,0.301413625478745,30.000000000000000,30.000000000000000,30.000000000000000,0.407008409500122,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.301421791315079,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.301328003406525,0.271734446287155,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.272490829229355,30.000000000000000,30.000000000000000,30.000000000000000,0.301616579294205,0.271911561489105,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.271733015775681,0.271836251020432,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.406934708356857,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,1.163012266159058,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.406934559345245,30.000000000000000,30.000000000000000,30.000000000000000,0.405376970767975,0.301800221204758,30.000000000000000,30.000000000000000,30.000000000000000,0.271902531385422,0.270916521549225,30.000000000000000,30.000000000000000,30.000000000000000,0.271731257438660,0.271732479333878,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.376940846443176,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.272520333528519,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.406905025243759,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
30.000000000000000,0.510240972042084,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.346978247165680,0.440906852483749,0.346978366374969,30.000000000000000,30.000000000000000,0.510270893573761,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,1.058305382728577,30.000000000000000,0.510346829891205,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.510271966457367,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.480910152196884,30.000000000000000,30.000000000000000,0.480835884809494,30.000000000000000,0.510534465312958,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.480773359537125,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.349718362092972,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.534176528453827,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.501602828502655,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.468869537115097,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.420300006866455,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.480762928724289,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,0.408702820539474,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.439985990524292,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.409350007772446,0.000000000000000,0.409484446048737,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,1.058080077171326,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.480806320905685,30.000000000000000,30.000000000000000,0.480836063623428,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,0.510501682758331,30.000000000000000,0.510501682758331,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.303146094083786,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.242922589182854,0.170056745409966,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.302114099264145,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.271762788295746,0.301326423883438,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.481905549764633,30.000000000000000,30.000000000000000,30.000000000000000,0.301907181739807,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,0.406934320926666,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.405376881361008,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.376674622297287,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.406432688236237,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.301464915275574,0.375753492116928,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.346556335687637,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,0.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000,30.000000000000000
