0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,-1825914381648166649856.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1553500084437826666496.000000000000000,-1553500084437826666496.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1553500084437826666496.000000000000000,-1544500062794991796224.000000000000000,220500002483872989184.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1553500084437826666496.000000000000000,-1553500084437826666496.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1819730517147321892864.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1634020645863025541120.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1553500084437826666496.000000000000000,-1610925061073962795008.000000000000000,-8587358497828771987456.000000000000000,-11669057443997857873920.000000000000000,-8683559889469033152512.000000000000000,0.000000000000000,-1585000089819004534784.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,-984617412563639992320.000000000000000,-8126487133561439649792.000000000000000,-7576612818708244463616.000000000000000,-210764345989404819456.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1602492352246688251904.000000000000000,-1553500084437826666496.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,-1770949777783458365440.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1639777653561688588288.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1576000068176169664512.000000000000000,0.000000000000000,-1633074889941277736960.000000000000000,0.000000000000000,0.000000000000000,-1633074889941277736960.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,-1633074889941277736960.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1633074889941277736960.000000000000000,0.000000000000000,0.000000000000000,-1633074889941277736960.000000000000000,0.000000000000000,-1634020645863025541120.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1633074889941277736960.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,30000005439077482496.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,30000005439077482496.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,20000002160036151296.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,46843355895257104384.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,30000005439077482496.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-3686455533456301490176.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,19869567095633084416.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,30000005439077482496.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-2464880593179865251840.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,20000002160036151296.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1640535102724016963584.000000000000000,0.000000000000000,-1640238146623587221504.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1641425267337864413184.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1639620731262172397568.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,600600667530199040.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1631464853074492784640.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1638595740134480543744.000000000000000,0.000000000000000,-1576000068176169664512.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,-1646537978814836768768.000000000000000,0.000000000000000,29674187158418620416.000000000000000,0.000000000000000,0.000000000000000,-1641654247231418531840.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1640530176911924527104.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,-152832925501422043136.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1770949777783458365440.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,-1776172123763859521536.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1820686828380696346624.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1821607533029516902400.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1791268893402247200768.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1787162454967015440384.000000000000000,-1845702916935855898624.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1735286898234218250240.000000000000000,-1660372614657653866496.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-2054295296451845029888.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1826096918170563510272.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1602492352246688251904.000000000000000,-1553500084437826666496.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
-1769994310975014043648.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1797809245961096003584.000000000000000,-1852595253953081376768.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1797577732792751489024.000000000000000,-1608738000504920997888.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1744191781334924918784.000000000000000,-1598983344449524858880.000000000000000,220500002483872989184.000000000000000,0.000000000000000,0.000000000000000,-1732987951361933967360.000000000000000,-1578425256575508676608.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-187691349567223103488.000000000000000,-1819897713283488022528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,-2001578833226124754944.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1627696325348802166784.000000000000000,-1791956536770351333376.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1851005483284619591680.000000000000000,-1797799112861934419968.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1576000068176169664512.000000000000000,0.000000000000000,-1576000068176169664512.000000000000000,251999990272864813056.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1638818105366081961984.000000000000000,0.000000000000000,-1638981360852574142464.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,9000000752113942528.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,296128580490887168.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1697052604035237937152.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-2793471666242117959680.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,20000002160036151296.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,30000005439077482496.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,-1634020645863025541120.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1585000089819004534784.000000000000000,141749997827021340672.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1692005194752862453760.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300601256353726464.000000000000000,0.000000000000000,300601256353726464.000000000000000,0.000000000000000,0.000000000000000,-1696215215979523735552.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,-1834584655355784986624.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-2000362157639292944384.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1816382935249302061056.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,-2052280639306038509568.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1820686828380696346624.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-130660780946109759488.000000000000000,-1646396115426574598144.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1869939319805526933504.000000000000000,-187126358920220639232.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,300000006012263202816.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-1770949777783458365440.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
