65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812
65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812
65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812
65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812
65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812
65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812
65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812
65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812
65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812
65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812,65.454544067382812
