0.000000001926222,0.000000003814569,0.000000005745716,0.000000008177408,0.000000012621300,0.000000023399366,0.000000052026149,0.000000127645109,0.000000320655857,0.000000793387187,0.000001902684289,0.000004395165433,0.000009754762686,0.000020777168174,0.000042442272388,0.000083111110143,0.000155962479766,0.000280391745036,0.000482839619508,0.000796275387984,0.001257461262867,0.001901342067868,0.002752556931227,0.003815123578534,0.005062586627901,0.006431840360165,0.007824040018022,0.009115368127823,0.010179885663092,0.010929684154689,0.011391961015761,0.011887119151652,0.013482021167874,0.019118767231703,0.036147803068161,0.080983743071556,0.184280961751938,0.384017109870911,0.683695912361145,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.682537674903870,0.381251424551010,0.179773688316345,0.074811138212681,0.028437465429306,0.010056455619633,0.003345569828525,0.001054647262208,0.000316624296829,0.000090864567028,0.000024997980290,0.000006608088825,0.000001681651952,0.000000412657073,0.000000097779207,0.000000022399947,0.000000004966764,0.000000001066999,0.000000000222289,0.000000000044946,0.000000000008818,0.000000000001629
0.000000010955329,0.000000021557234,0.000000031940413,0.000000043791228,0.000000063134614,0.000000107586729,0.000000224524996,0.000000534557728,0.000001330355531,0.000003289353799,0.000007905415259,0.000018311258827,0.000040741357225,0.000086942847702,0.000177815425559,0.000348353059962,0.000653465569485,0.001173432101496,0.002016694983467,0.003316779620945,0.005219939164817,0.007861284539104,0.011330150999129,0.015629746019840,0.020640626549721,0.026100592687726,0.031612850725651,0.036690004169941,0.040837090462446,0.043683163821697,0.045209094882011,0.046235386282206,0.049610856920481,0.063051566481590,0.105033665895462,0.213487029075623,0.444297313690186,0.812544167041779,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.805141031742096,0.428230851888657,0.189504116773605,0.074334152042866,0.026754187420011,0.008989740163088,0.002849177457392,0.000857465900481,0.000246193987550,0.000067672626756,0.000017856546037,0.000004532905223,0.000001109012828,0.000000261906649,0.000000059784469,0.000000013206169,0.000000002826008,0.000000000586403,0.000000000118090,0.000000000023075,0.000000000004246
0.000000058892656,0.000000115322337,0.000000168679762,0.000000224229154,0.000000303618776,0.000000472262087,0.000000908164509,0.000002067250534,0.000005060650437,0.000012468863133,0.000029995861041,0.000069617548434,0.000155161615112,0.000331436051056,0.000677837815601,0.001326439902186,0.002482503885403,0.004442135803401,0.007598016411066,0.012421411462128,0.019409308210015,0.028991987928748,0.041409127414227,0.056577019393444,0.073982596397400,0.092651233077049,0.111215569078922,0.128079473972321,0.141665533185005,0.150761753320694,0.155069515109062,0.156280010938644,0.160584107041359,0.184266552329063,0.263460278511047,0.458705812692642,0.805879294872284,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.766100347042084,0.382621496915817,0.159285441040993,0.059114176779985,0.020203098654747,0.006463096477091,0.001954184612259,0.000562018365599,0.000154431254487,0.000040678314690,0.000010298088455,0.000002510860895,0.000000590629270,0.000000134238178,0.000000029516510,0.000000006286030,0.000000001297937,0.000000000260067,0.000000000050561,0.000000000009260
0.000000307122377,0.000000599376165,0.000000868761447,0.000001128879831,0.000001453174491,0.000002074353233,0.000003634620271,0.000007788335097,0.000018580467440,0.000045423814299,0.000109139611595,0.000253404781688,0.000564864836633,0.001205558772199,0.002460096264258,0.004795820452273,0.008925820700824,0.015852563083172,0.026857679709792,0.043398212641478,0.066879816353321,0.098317153751850,0.137946531176567,0.184843748807907,0.236736327409744,0.290369629859924,0.341940999031067,0.387437433004379,0.422922462224960,0.445603281259537,0.455280095338821,0.455172598361969,0.456174224615097,0.485678881406784,0.596634566783905,0.844613254070282,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.669567286968231,0.308955669403076,0.120403431355953,0.042225889861584,0.013700430281460,0.004173571709543,0.001204401720315,0.000331197195919,0.000087150452600,0.000022013005946,0.000005350304036,0.000001253796995,0.000000283754872,0.000000062106892,0.000000013162885,0.000000002704269,0.000000000539073,0.000000000104259,0.000000000018999
0.000001551500986,0.000003020879831,0.000004351073585,0.000005562742444,0.000006889006272,0.000009123412383,0.000014494433344,0.000028772807127,0.000066092608904,0.000159345770953,0.000381166086299,0.000883308355696,0.001964688766748,0.004178070463240,0.008478170260787,0.016394766047597,0.030180448666215,0.052838988602161,0.087908141314983,0.138878926634789,0.208185359835625,0.296125024557114,0.400006860494614,0.511390924453735,0.620824575424194,0.723559498786926,0.815490841865540,0.892239689826965,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.540161490440369,0.228087380528450,0.083113901317120,0.027520760893822,0.008476058952510,0.002459600800648,0.000677835487295,0.000178358764970,0.000044982221880,0.000010904903320,0.000002546994210,0.000000574204705,0.000000125145206,0.000000026402839,0.000000005398618,0.000000001070895,0.000000000206081,0.000000000037376
0.000007573954463,0.000014723051208,0.000021113346520,0.000026686273486,0.000032118870877,0.000039997106796,0.000057749231928,0.000104698454379,0.000228154574870,0.000537914398592,0.001275169313885,0.002939442172647,0.006501167546958,0.013717585243285,0.027529230341315,0.052426271140575,0.094535924494267,0.161019042134285,0.258391261100769,0.389349907636642,0.546935498714447,0.717842221260071,0.893151998519897,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.831307291984558,0.398149520158768,0.153830170631409,0.052421677857637,0.016393650323153,0.004795604385436,0.001326620462351,0.000349454116076,0.000088071516075,0.000021310044758,0.000004963465472,0.000001115194323,0.000000242119910,0.000000050869449,0.000000010355586,0.000000002044791,0.000000000391654,0.000000000070714
0.000035627101170,0.000069171648647,0.000098884134786,0.000123985490063,0.000146192469401,0.000173525477294,0.000229732642765,0.000376813375624,0.000766057870351,0.001746227964759,0.004075374919921,0.009297908283770,0.020339036360383,0.042290218174458,0.083146631717682,0.153847679495811,0.266518861055374,0.428533405065536,0.631321609020233,0.857125878334045,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.629956483840942,0.266509264707565,0.094533160328865,0.030179779976606,0.008925752714276,0.002482917625457,0.000655536714476,0.000165241304785,0.000039932845539,0.000009280455743,0.000002079084879,0.000000449855207,0.000000094158992,0.000000019090885,0.000000003753724,0.000000000715853,0.000000000128707
0.000160909636179,0.000312086631311,0.000445062207291,0.000554821977858,0.000644709623884,0.000738288974389,0.000908257265110,0.001344808377326,0.002508558332920,0.005447992123663,0.012398953549564,0.027783833444118,0.059590246528387,0.120636291801929,0.228204339742661,0.398206532001495,0.629980921745300,0.897108554840088,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.897098302841187,0.428528010845184,0.161017268896103,0.052838534116745,0.015852615237236,0.004442912526429,0.001177146681584,0.000297035876429,0.000071742382715,0.000016645335563,0.000003719968845,0.000000802500040,0.000000167404338,0.000000033817159,0.000000006623494,0.000000001258059,0.000000000225315
0.000694522866979,0.001345496159047,0.001914524240419,0.002375946380198,0.002732000779361,0.003048039972782,0.003536785487086,0.004754401743412,0.008029498159885,0.016321230679750,0.035732217133045,0.077687770128250,0.160888358950615,0.309724092483521,0.540495336055756,0.831431210041046,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.631318628787994,0.258390039205551,0.087907828390598,0.026857873424888,0.007599369157106,0.002023076172918,0.000511470250785,0.000123544508824,0.000028631664463,0.000006386075711,0.000001374111889,0.000000285785347,0.000000057540174,0.000000011230082,0.000000002125161,0.000000000379246
0.002845950890332,0.005504338070750,0.007811275776476,0.009653269313276,0.011010922491550,0.012056179344654,0.013383022509515,0.016534028574824,0.025110887363553,0.046848122030497,0.096758231520653,0.199952051043510,0.387494325637817,0.671483099460602,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,0.857124030590057,0.389348983764648,0.138878747820854,0.043398592621088,0.012423650361598,0.003327290760353,0.000843494024593,0.000203883901122,0.000047219826229,0.000010515645954,0.000002257732376,0.000000468319001,0.000000094011703,0.000000018289365,0.000000003449386,0.000000000613534
